3.5820141000346856e-113	146040	1068683742	0	3687978
3.5152574223302486e-113	146040	1068685908	0	3685812
3.449744864244795e-113	146040	1068687294	0	3684426
3.3854532395795827e-113	146040	1068689805	0	3681915
3.3223597942478444e-113	146040	1068691696	0	3680024
3.260442198222357e-113	146040	1068693830	0	3677890
3.1996785376330344e-113	146040	1068696766	0	3674954
3.1400473070098767e-113	146040	1068698135	0	3673585
3.08152740167242e-113	146040	1068700461	0	3671259
3.0240981102609635e-113	146040	1068702102	0	3669618
2.967739107405187e-113	146040	1068703343	0	3668377
2.9124304465314114e-113	146040	1068704929	0	3666791
2.85815255280272e-113	146040	1068706290	0	3665430
2.8048862161917845e-113	146040	1068707745	0	3663975
2.7526125846809206e-113	146040	1068709266	0	3662454
2.701313157590565e-113	146040	1068710576	0	3661144
2.650969779032038e-113	146040	1068711967	0	3659753
2.60156463148074e-113	146040	1068713360	0	3658360
2.553080229470726e-113	146040	1068714372	0	3657348
2.5054994134067421e-113	146040	1068715598	0	3656122
2.458805343490091e-113	146040	1068717508	0	3654212
2.4129814937592118e-113	146040	1068719256	0	3652464
2.3680116462412764e-113	146040	1068720091	0	3651629
2.3238798852113713e-113	146040	1068721582	0	3650138
2.2805705915600953e-113	146040	1068723184	0	3648536
2.238068437266085e-113	146040	1068725272	0	3646448
2.1963583799702194e-113	146040	1068726536	0	3645184
2.1554256576522935e-113	146040	1068728522	0	3643198
2.1152557834068586e-113	146040	1068729760	0	3641960
2.075834540315166e-113	146040	1068731895	0	3639825
2.0371479764140872e-113	146040	1068733389	0	3638331
1.9991823997579616e-113	146040	1068735668	0	3636052
1.9619243735732705e-113	146040	1068737454	0	3634266
1.9253607115023027e-113	146040	1068738983	0	3632737
1.889478472936647e-113	146040	1068740792	0	3630928
1.8542649584376163e-113	146040	1068742779	0	3628941
1.8197077052409158e-113	146040	1068744195	0	3627525
1.785794482846205e-113	146040	1068745868	0	3625852
1.752513288688825e-113	146040	1068747150	0	3624570
1.7198523438911458e-113	146040	1068748489	0	3623231
1.6878000890941462e-113	146040	1068749935	0	3621785
1.656345180366655e-113	146040	1068751443	0	3620277
1.625476485189837e-113	146040	1068753503	0	3618217
1.5951830785175177e-113	146040	1068755147	0	3616573
1.5654542389098975e-113	146040	1068756457	0	3615263
1.5362794447383892e-113	146040	1068757477	0	3614243
1.507648370462129e-113	146040	1068758752	0	3612968
1.479550882973851e-113	146040	1068760083	0	3611637
1.4519770380129826e-113	146040	1068761043	0	3610677
1.4249170766465724e-113	146040	1068762838	0	3608882
1.3983614218152165e-113	146040	1068764365	0	3607355
1.372300674943915e-113	146040	1068766666	0	3605054
1.3467256126151752e-113	146040	1068768790	0	3602930
1.3216271833049441e-113	146040	1068770639	0	3601081
1.2969965041793494e-113	146040	1068772851	0	3598869
1.2728248579503622e-113	146040	1068774323	0	3597397
1.2491036897908461e-113	146040	1068776205	0	3595515
1.2258246043070723e-113	146040	1068777815	0	3593905
1.2029793625669286e-113	146040	1068779380	0	3592340
1.1805598791842505e-113	146040	1068781336	0	3590384
1.1585582194574704e-113	146040	1068782907	0	3588813
1.1369665965608995e-113	146040	1068784833	0	3586887
1.1157773687890566e-113	146040	1068786409	0	3585311
1.0949830368523302e-113	146040	1068787282	0	3584438
1.0745762412223888e-113	146040	1068789046	0	3582674
1.0545497595277241e-113	146040	1068789718	0	3582002
1.0348965039977132e-113	146040	1068791008	0	3580712
1.0156095189536971e-113	146040	1068793120	0	3578600
9.966819783475076e-114	146040	1068793982	0	3577738
9.781071833454583e-114	146040	1068795527	0	3576193
9.598785599577515e-114	146040	1068796617	0	3575103
9.41989656711425e-114	146040	1068797544	0	3574176
9.244341423672448e-114	146040	1068798558	0	3573162
9.072058036791335e-114	146040	1068800113	0	3571607
8.90298543194811e-114	146040	1068802739	0	3568981
8.737063770979732e-114	146040	1068804916	0	3566804
8.574234330906686e-114	146040	1068806754	0	3564966
8.414439483146284e-114	146040	1068808648	0	3563072
8.257622673118546e-114	146040	1068810789	0	3560931
8.103728400231991e-114	146040	1068812844	0	3558876
7.952702198237605e-114	146040	1068814645	0	3557075
7.804490615953827e-114	146040	1068816078	0	3555642
7.659041198350617e-114	146040	1068818126	0	3553594
7.51630246798148e-114	146040	1068819219	0	3552501
7.376223906766165e-114	146040	1068820196	0	3551524
7.238755938112724e-114	146040	1068821888	0	3549832
7.103849909368452e-114	146040	1068823336	0	3548384
6.97145807460224e-114	146040	1068824618	0	3547102
6.841533577707682e-114	146040	1068825877	0	3545843
6.714030435817009e-114	146040	1068828499	0	3543221
6.588903523028677e-114	146040	1068829733	0	3541987
6.4661085544355295e-114	146040	1068831468	0	3540252
6.345602070453187e-114	146040	1068832517	0	3539203
6.22734142143627e-114	146040	1068833573	0	3538147
6.1112847525851574e-114	146040	1068834859	0	3536861
5.9973909891339145e-114	146040	1068836468	0	3535252
5.8856198218106955e-114	146040	1068837849	0	3533871
5.7759316925727315e-114	146040	1068839210	0	3532510
5.668287780607062e-114	146040	1068840722	0	3530998
5.56264998858879e-114	146040	1068842629	0	3529091
5.458980929198852e-114	146040	1068844100	0	3527620
5.357243911892955e-114	146040	1068846178	0	3525542
5.2574029299138975e-114	146040	1068847811	0	3523909
5.15942264754917e-114	146040	1068849336	0	3522384
5.063268387625939e-114	146040	1068851819	0	3519901
4.9689061192360594e-114	146040	1068853239	0	3518481
4.876302445692905e-114	146040	1068854870	0	3516850
4.785424592712559e-114	146040	1068856426	0	3515294
4.6962403968124075e-114	146040	1068858418	0	3513302
4.608718293929136e-114	146040	1068859661	0	3512059
4.522827308246961e-114	146040	1068861131	0	3510589
4.4385370412358555e-114	146040	1068861733	0	3509987
4.355817660891117e-114	146040	1068863360	0	3508360
4.274639891176143e-114	146040	1068864950	0	3506770
4.194975001661886e-114	146040	1068866051	0	3505669
4.1167947973568834e-114	146040	1068866870	0	3504850
4.040071608729362e-114	146040	1068867894	0	3503826
3.964778281915216e-114	146040	1068870032	0	3501688
3.890888169106112e-114	146040	1068871868	0	3499852
3.818375119119122e-114	146040	1068872696	0	3499024
3.7472134681420336e-114	146040	1068873886	0	3497834
3.6773780306489036e-114	146040	1068875371	0	3496349
3.6088440904871736e-114	146040	1068876999	0	3494721
3.541587392130827e-114	146040	1068878387	0	3493333
3.4755841320944455e-114	146040	1068881175	0	3490545
3.410810950509416e-114	146040	1068883518	0	3488202
3.347244922857063e-114	146040	1068885356	0	3486364
3.2848635518538566e-114	146040	1068887445	0	3484275
3.2236447594900753e-114	146040	1068889236	0	3482484
3.1635668792155302e-114	146040	1068890933	0	3480787
3.1046086482721685e-114	146040	1068893130	0	3478590
3.04674920016751e-114	146040	1068894479	0	3477241
2.989968057290221e-114	146040	1068896366	0	3475354
2.934245123663256e-114	146040	1068897723	0	3473997
2.879560677830308e-114	146040	1068899474	0	3472246
2.825895365876598e-114	146040	1068901344	0	3470376
2.7732301945796846e-114	146040	1068902086	0	3469634
2.7215465246862646e-114	146040	1068903726	0	3467994
2.6708260643159443e-114	146040	1068904719	0	3467001
2.621050862487894e-114	146040	1068906186	0	3465534
2.5722033027665778e-114	146040	1068907604	0	3464116
2.5242660970274922e-114	146040	1068908859	0	3462861
2.477222279339039e-114	146040	1068910194	0	3461526
2.4310551999569435e-114	146040	1068911418	0	3460302
2.3857485194320933e-114	146040	1068912348	0	3459372
2.3412862028281407e-114	146040	1068914197	0	3457523
2.2976525140454723e-114	146040	1068916139	0	3455581
2.254832010252526e-114	146040	1068918139	0	3453581
2.212809536419959e-114	146040	1068919865	0	3451855
2.1715702199575638e-114	146040	1068921617	0	3450103
2.1310994654496864e-114	146040	1068923471	0	3448249
2.091382949490066e-114	146040	1068924781	0	3446939
2.0524066156129013e-114	146040	1068926747	0	3444973
2.0141566693171574e-114	146040	1068928208	0	3443512
1.9766195731848422e-114	146040	1068930062	0	3441658
1.9397820420902258e-114	146040	1068931985	0	3439735
1.9036310384971864e-114	146040	1068933921	0	3437799
1.868153767845369e-114	146040	1068934929	0	3436791
1.8333376740222947e-114	146040	1068936287	0	3435433
1.7991704349187626e-114	146040	1068937591	0	3434129
1.7656399580681905e-114	146040	1068939207	0	3432513
1.732734376367188e-114	146040	1068939729	0	3431991
1.7004420438748556e-114	146040	1068941564	0	3430156
1.6687515316914114e-114	146040	1068942420	0	3429300
1.637651623913597e-114	146040	1068943528	0	3428192
1.6071313136644864e-114	146040	1068944677	0	3427043
1.5771797991983739e-114	146040	1068945625	0	3426095
1.5477864800776096e-114	146040	1068946448	0	3425272
1.5189409534213004e-114	146040	1068948088	0	3423632
1.4906330102229099e-114	146040	1068949794	0	3421926
1.4628526317374024e-114	146040	1068951684	0	3420036
1.435589985935691e-114	146040	1068952769	0	3418951
1.4088354240243078e-114	146040	1068955026	0	3416694
1.3825794770308e-114	146040	1068956573	0	3415147
1.3568128524527393e-114	146040	1068958552	0	3413168
1.3315264309683715e-114	146040	1068960809	0	3410911
1.3067112632093893e-114	146040	1068962423	0	3409297
1.2823585665938225e-114	146040	1068964322	0	3407398
1.2584597222171915e-114	146040	1068965488	0	3406232
1.2350062718023692e-114	146040	1068966914	0	3404806
1.2119899147062678e-114	146040	1068967914	0	3403806
1.189402504981585e-114	146040	1068969019	0	3402701
1.1672360484940434e-114	146040	1068971009	0	3400711
1.1454827000933315e-114	146040	1068972423	0	3399297
1.1241347608360857e-114	146040	1068973576	0	3398144
1.103184675261319e-114	146040	1068974801	0	3396919
1.0826250287166053e-114	146040	1068976095	0	3395625
1.0624485447334488e-114	146040	1068976783	0	3394937
1.042648082452289e-114	146040	1068977984	0	3393736
1.0232166340950696e-114	146040	1068979522	0	3392198
1.004147322485313e-114	146040	1068980877	0	3390843
9.85433398613747e-115	146040	1068982426	0	3389294
9.670682392499032e-115	146040	1068983591	0	3388129
9.490453445982104e-115	146040	1068985025	0	3386695
9.313583359972043e-115	146040	1068986299	0	3385421
9.140009536621884e-115	146040	1068987690	0	3384030
8.96967054469948e-115	146040	1068989177	0	3382543
8.80250609784214e-115	146040	1068992647	0	3379073
8.638457033221953e-115	146040	1068994298	0	3377422
8.477465290608534e-115	146040	1068996257	0	3375463
8.319473891816938e-115	146040	1068997854	0	3373866
8.1644269205437e-115	146040	1068999418	0	3372302
8.012269502578514e-115	146040	1069001052	0	3370668
7.862947786379925e-115	146040	1069002691	0	3369029
7.716408924017852e-115	146040	1069003839	0	3367881
7.5726010524711395e-115	146040	1069005204	0	3366516
7.431473275269147e-115	146040	1069006550	0	3365170
7.292975644480514e-115	146040	1069007949	0	3363771
7.157059143034622e-115	146040	1069009355	0	3362365
7.0236756673753475e-115	146040	1069010328	0	3361392
6.892778010433425e-115	146040	1069012190	0	3359530
6.764319844920379e-115	146040	1069013450	0	3358270
6.638255706933679e-115	146040	1069014617	0	3357103
6.514540979863476e-115	146040	1069015364	0	3356356
6.393131878603272e-115	146040	1069017466	0	3354254
6.27398543405473e-115	146040	1069018965	0	3352755
6.15705947791752e-115	146040	1069020217	0	3351503
6.042312627766421e-115	146040	1069021519	0	3350201
5.929704272406416e-115	146040	1069023021	0	3348699
5.819194557497192e-115	146040	1069024357	0	3347363
5.710744371449116e-115	146040	1069026751	0	3344969
5.604315331581975e-115	146040	1069028348	0	3343372
5.4998697705383065e-115	146040	1069030300	0	3341420
5.397370722953343e-115	146040	1069031912	0	3339808
5.296781912373265e-115	146040	1069034407	0	3337313
5.198067738414103e-115	146040	1069035739	0	3335981
5.101193264163491e-115	146040	1069036914	0	3334806
5.006124203815101e-115	146040	1069038619	0	3333101
4.912826910535539e-115	146040	1069040007	0	3331713
4.821268364554067e-115	146040	1069040924	0	3330796
4.731416161477277e-115	146040	1069042096	0	3329624
4.643238500821434e-115	146040	1069043412	0	3328308
4.556704174755781e-115	146040	1069045071	0	3326649
4.4717825570584255e-115	146040	1069047157	0	3324563
4.388443592277974e-115	146040	1069048413	0	3323307
4.306657785094534e-115	146040	1069050028	0	3321692
4.226396189881643e-115	146040	1069051151	0	3320569
4.147630400462652e-115	146040	1069053047	0	3318673
4.070332540055534e-115	146040	1069054002	0	3317718
3.994475251407599e-115	146040	1069055247	0	3316473
3.9200316871139842e-115	146040	1069056611	0	3315109
3.846975500114242e-115	146040	1069057476	0	3314244
3.7752808343684013e-115	146040	1069059204	0	3312516
3.7049223157067272e-115	146040	1069061105	0	3310615
3.635875042847803e-115	146040	1069062225	0	3309495
3.5681145785864685e-115	146040	1069063866	0	3307854
3.5016169411445296e-115	146040	1069065257	0	3306463
3.4363585956840476e-115	146040	1069066635	0	3305085
3.3723164459765047e-115	146040	1069068061	0	3303659
3.3094678262293013e-115	146040	1069069964	0	3301756
3.2477904930645175e-115	146040	1069071648	0	3300072
3.187262617645227e-115	146040	1069073327	0	3298393
3.12786277795051e-115	146040	1069075249	0	3296471
3.0695699511943773e-115	146040	1069077116	0	3294604
3.0123635063841454e-115	146040	1069078228	0	3293492
2.9562231970193555e-115	146040	1069079337	0	3292383
2.9011291539267025e-115	146040	1069080634	0	3291086
2.8470618782267674e-115	146040	1069081616	0	3290104
2.794002234433577e-115	146040	1069083101	0	3288619
2.7419314436827104e-115	146040	1069084567	0	3287153
2.6908310770839817e-115	146040	1069085574	0	3286146
2.6406830491996534e-115	146040	1069086467	0	3285253
2.5914696116441496e-115	146040	1069087715	0	3284005
2.5431733468015026e-115	146040	1069089055	0	3282665
2.4957771616616125e-115	146040	1069090853	0	3280867
2.4492642817703527e-115	146040	1069091539	0	3280181
2.4036182452934028e-115	146040	1069093301	0	3278419
2.358822897189105e-115	146040	1069094538	0	3277182
2.3148623834913737e-115	146040	1069096019	0	3275701
2.2717211456991043e-115	146040	1069097793	0	3273927
2.2293839152687943e-115	146040	1069100220	0	3271500
2.187835708211171e-115	146040	1069101404	0	3270316
2.1470618197884823e-115	146040	1069103197	0	3268523
2.107047819309329e-115	146040	1069104905	0	3266815
2.0677795450218016e-115	146040	1069106595	0	3265125
2.0292430991017503e-115	146040	1069108578	0	3263142
1.9914248427332517e-115	146040	1069109914	0	3261806
1.9543113912819794e-115	146040	1069110800	0	3260920
1.9178896095584911e-115	146040	1069112239	0	3259481
1.88214660716865e-115	146040	1069113115	0	3258605
1.8470697339518547e-115	146040	1069114884	0	3256836
1.812646575504251e-115	146040	1069116447	0	3255273
1.7788649487842958e-115	146040	1069117738	0	3253982
1.7457128978013106e-115	146040	1069119154	0	3252566
1.7131786893843555e-115	146040	1069119988	0	3251732
1.6812508090289337e-115	146040	1069121015	0	3250705
1.6499179568222434e-115	146040	1069121889	0	3249831
1.6191690434436895e-115	146040	1069122849	0	3248871
1.5889931862405798e-115	146040	1069124267	0	3247453
1.559379705375895e-115	146040	1069124972	0	3246748
1.5303181200488109e-115	146040	1069126171	0	3245549
1.501798144785629e-115	146040	1069127689	0	3244031
1.4738096857989364e-115	146040	1069129130	0	3242590
1.4463428374155245e-115	146040	1069132249	0	3239471
1.4193878785708528e-115	146040	1069133908	0	3237812
1.3929352693679964e-115	146040	1069136357	0	3235363
1.366975647701582e-115	146040	1069137613	0	3234107
1.3414998259446143e-115	146040	1069139284	0	3232436
1.3164987876962513e-115	146040	1069141188	0	3230532
1.2919636845909977e-115	146040	1069142594	0	3229126
1.2678858331673411e-115	146040	1069143517	0	3228203
1.2442567117939904e-115	146040	1069144924	0	3226796
1.2210679576541628e-115	146040	1069145836	0	3225884
1.1983113637860527e-115	146040	1069146972	0	3224748
1.1759788761777388e-115	146040	1069148310	0	3223410
1.1540625909170353e-115	146040	1069149465	0	3222255
1.1325547513939815e-115	146040	1069150729	0	3220991
1.111447745555924e-115	146040	1069151931	0	3219789
1.0907341032130083e-115	146040	1069152979	0	3218741
1.0704064933945616e-115	146040	1069154139	0	3217581
1.050457721754722e-115	146040	1069155493	0	3216227
1.0308807280257922e-115	146040	1069156695	0	3215025
1.0116685835196878e-115	146040	1069157998	0	3213722
9.928144886759311e-116	146040	1069158817	0	3212903
9.743117706547506e-116	146040	1069160390	0	3211330
9.561538809756361e-116	146040	1069161817	0	3209903
9.383343931998848e-116	146040	1069163521	0	3208199
9.208470006557777e-116	146040	1069164791	0	3206929
9.036855142067178e-116	146040	1069167120	0	3204600
8.868438600609449e-116	146040	1069168502	0	3203218
8.703160776215419e-116	146040	1069170637	0	3201083
8.540963173770447e-116	146040	1069172574	0	3199146
8.381788388313478e-116	146040	1069174132	0	3197588
8.225580084716903e-116	146040	1069176072	0	3195648
8.072282977750695e-116	146040	1069178239	0	3193481
